163
149 -0.4861301187305753224165983,0.4618367773251779162535513,2.0744642370638839423691024,0.8482048278405351915409938,-1.7185858342803950193911078,-0.4536964114082187027321424,-2.4802272772440816517303119,1.0000000000000000000000000,-0.5449715758203260707048798,0.2229846231379061238797590,1.1604214674754582681259762,0.4082609608470797457613344,-0.6942412366136312407149944,0.5892604439619183454013296,-0.0642032770782708928081206
150 -0.4215576998710603984221734,0.0834800808320195208978021,2.4818196258663913766895348,0.3898481434974111481395198,1.9118698657196340207065077,0.8970607171299689319710069,1.5707501912525625442640376,1.0000000000000000000000000,-0.7517984852920600591374978,0.6337464593570205639849746,1.3959787675406354345852833,0.1878238511395454168884100,-0.0513533546345382937992063,0.9677134163053036086665770,0.1600424231189936374875060
151 0.1751551896656293738629984,-0.6185294219374326551985632,2.4096953747159144398892749,1.8623709501700336232943300,2.6521105953860617532313881,-0.7718391871013926541778005,-2.6267841217582041934974768,1.0000000000000000000000000,0.7070723136735511671346899,0.7771847155036385457194115,1.4866424390606607364162528,0.2966018283027112567573624,0.1969349360507726687252728,0.0847739615356028070047856,0.9306208166996241537560763
152 0.9793340666705092623089968,0.4065883293867060821469295,-2.3254376837722405824138150,0.2599054124904355833614034,-1.5816274541740436010428539,0.4397366341037365344845966,-0.3790489864703499023335098,1.0000000000000000000000000,0.3819946725400664711003174,-0.1682603010813804034206953,1.0168368667355462964252411,0.6632230237653851112611392,-0.5063808231233953849326213,-0.2957497358710169943485369,0.4650199325907826142234569
153 -0.3729397260279208037303533,0.3799620859394607919057307,-2.9895805246650848374656562,1.9341337095201636131491796,-3.0515338721156743950757573,0.3000656362843017177510774,2.4321907257880974739805424,1.0000000000000000000000000,-0.3158262301185352227683723,0.8037090205485925009654125,1.7742072276391498419911841,-0.0632716707534380362609738,-0.8132485060272216514931642,-0.1049622520101182177043597,0.5688622979750632691064993
154 -0.7729690661864124789914854,-1.1754460930770473936490816,-0.8003335018341117823581499,1.0233677699702641294976502,0.9404244034585658162939126,2.0101067908116672100504729,-1.4673652036042723612041527,1.0000000000000000000000000,-0.3608245391519933620294580,1.0120978762519032834177324,1.3050615227147919217287608,0.4358481289891004695213894,0.1720376189559102153570080,-0.7386362332717180123609069,0.4846171418268084840619281
155 1.0602525821992516696923303,-0.8570438151024484252360480,1.9480190243916721826167304,1.0860516667906434662427273,0.1796961861386412451224714,-1.0192196609806609686188494,0.4118630146779413969682082,1.0000000000000000000000000,0.7753059832396034245505234,0.5170984735396546572161469,1.8978275364941448177802386,0.6500206012752056672354684,-0.5820255924279837955737094,0.0834779789857864051860759,0.4814027896344512114090719
156 0.1335000169991291674165268,0.3139934661234700108423112,2.3220663042407263532140860,1.5710148299732313859067290,0.2619810154042121475015392,-0.8436320289571481723100987,1.9815775723478656900056194,1.0000000000000000000000000,0.1920255637269908388642392,0.0095695102107467566732169,1.3698185039972603505020743,0.5681682929291278494332573,-0.5302660374529659659259551,0.4596129141004532403513849,-0.4298331376123130098676484
157 -0.0602020047725997375920315,-1.5046362131124528804804186,-2.1205872820096351993868211,1.9694961949621772046015167,1.6293617413660337334135875,0.5699689526233440162172883,1.1754438627410888074109607,1.0000000000000000000000000,-0.1247227456087493246972286,1.5114617226228972413082374,1.3071123409041482954506819,0.3777058043751418958677846,0.9072955963908433396625242,0.0342999630452692494397837,0.1815883582316636934983478
158 -0.5548773849674955016553213,-1.1301190685020381376801879,2.3347468865810849791841974,1.2783521587962058951859490,2.5791288634893154707583562,1.0935241794984538188373335,1.5372313526823333518223080,1.0000000000000000000000000,0.3045337657048871604636986,0.6894152691996907611482470,2.0577538175113647689329355,0.6929024776940122531954103,0.2969664771648198309250688,0.6292472512865290301675714,-0.1890575459844321126734457
159 -0.3807508189345982785312117,-1.4532386564008139551162913,0.6691692401589501848491182,1.8242446180667002408881672,1.5760404768209168580028745,-1.1926394662752284325790697,-1.5139329794482019320156496,1.0000000000000000000000000,-0.3724628051982164511635176,0.5542795742907998812754045,1.3267528659830631898586262,0.1129691921260356779477263,0.1156884352992028075490794,-0.9851827599513531819042100,-0.0571562211571186862268945
160 1.2967353931995133642374185,-1.3804670488571126885091189,0.2300863846453582439721686,1.4893139328599505066819120,2.2639112718342389030112827,1.2887665650959929664054471,-2.1667166448029302472377822,1.0000000000000000000000000,0.8501750532946521499155779,0.5634616994548475865656201,1.6939615610939331435957911,-0.0557898797897994486172379,-0.3408169950935840408767774,0.0986413551935255566993632,0.9332732413866520193579390
161 0.3802772150196762623863833,-0.7289663593964492704913027,1.6454659750844387033907879,2.5076250319190438453631486,1.1967969763538786054368757,-0.5873384806886455811181236,-1.8159910275242250321525717,1.0000000000000000000000000,0.6884645951930797869167122,0.6757519748644452706187735,1.0056619565259974358184536,0.0506688694974929063064017,0.3785858822833299552890196,-0.1163036943140476897617930,0.9168297087532282230171177
162 1.2451516986741926196202712,-0.5455773918053958837504069,1.6614890461140632282877050,0.0719563081869651899324936,-1.4637528297047843750533502,-0.2270829085151018222887842,-0.8613135255977111270908608,1.0000000000000000000000000,0.7384134846317649270019956,0.1364292495136444072212356,1.7862417751368508955778225,0.4400348553175628119049634,0.1507622926535009955095745,0.5588124878807365636390614,-0.6865613095827698408868400
1569
2 0
3 1
8 4
8 6
9 2
9 0
10 1
10 5
10 9
11 5
11 1
11 8
12 8
12 11
12 5
12 10
13 1
13 5
13 11
13 12
13 8
14 11
14 1
14 13
14 5
14 12
15 1
15 13
15 5
15 11
15 14
15 10
15 9
16 15
16 1
16 13
16 14
16 11
16 10
16 9
17 11
17 13
17 5
17 12
17 1
17 14
17 8
17 15
18 12
18 11
18 17
18 5
18 13
18 8
18 14
19 13
19 1
19 11
19 17
19 18
19 5
19 14
19 15
19 16
20 18
20 19
20 17
20 11
20 14
20 12
20 13
21 15
21 16
21 19
21 1
21 13
21 5
21 10
21 11
21 17
22 20
22 18
22 19
22 11
22 17
22 13
22 12
22 5
23 19
23 22
23 18
23 13
23 5
23 11
23 17
23 15
23 21
24 23
24 18
24 22
24 19
24 13
24 5
24 11
24 17
24 12
25 22
25 18
25 24
25 20
25 23
25 19
25 11
25 17
25 13
25 12
26 10
26 21
26 15
26 1
26 5
26 16
26 13
26 23
26 24
26 11
27 26
27 1
27 5
27 10
27 13
27 21
27 15
27 23
27 24
27 11
28 27
28 11
28 17
28 26
29 13
29 12
29 11
29 17
30 27
30 26
30 28
30 10
30 1
30 5
30 13
30 21
30 15
31 9
31 15
31 21
32 10
32 28
32 1
32 15
32 21
33 0
33 9
33 15
33 21
33 16
34 32
34 28
34 26
34 1
34 10
34 15
35 13
35 11
35 17
35 12
35 27
36 14
36 19
36 15
36 16
36 23
36 21
36 1
36 17
36 11
37 26
37 21
37 27
37 15
37 10
37 30
37 32
37 34
37 16
37 1
37 23
38 8
38 6
38 24
38 18
39 37
39 27
39 30
39 21
39 34
39 10
39 15
39 1
39 5
40 37
40 39
40 26
40 21
40 15
40 27
40 10
40 30
40 16
40 32
40 34
41 38
41 6
41 8
41 24
42 18
42 24
42 12
42 25
42 23
42 22
42 13
42 8
42 11
43 7
43 9
43 6
44 14
44 36
44 19
44 20
44 22
44 23
44 9
44 25
44 11
45 6
45 20
45 22
45 4
45 25
45 7
45 18
45 8
45 24
45 41
45 19
46 24
46 18
46 13
46 5
46 25
46 42
46 23
46 4
46 8
46 19
46 22
46 11
47 14
47 17
47 19
47 11
47 22
47 25
47 23
47 1
47 13
48 18
48 24
48 25
48 13
48 11
48 42
48 17
48 12
48 22
48 5
48 23
48 19
49 21
49 15
49 37
49 40
49 39
49 23
49 31
49 1
49 27
49 26
49 19
50 45
50 6
50 7
50 43
50 9
50 20
51 17
51 11
51 1
51 35
51 13
51 14
51 5
51 19
51 23
51 25
51 47
51 28
52 47
52 14
52 44
52 36
52 51
52 3
52 11
52 19
52 17
52 1
52 13
52 28
53 8
53 38
53 41
53 42
53 12
53 18
53 29
53 24
53 5
53 46
53 25
55 49
55 41
55 38
55 53
55 33
56 41
56 38
56 45
56 53
56 43
56 55
57 52
57 47
57 14
57 44
57 51
57 11
57 17
57 36
57 19
58 34
58 49
58 30
58 28
58 27
58 15
58 21
58 39
58 26
58 32
58 37
58 40
59 43
59 50
59 7
59 6
59 56
59 41
59 38
59 9
60 15
60 16
60 58
60 21
60 28
60 19
60 34
60 1
60 23
60 27
60 39
60 37
61 41
61 55
61 38
61 56
61 49
61 53
62 9
62 2
62 31
62 33
62 0
62 43
62 49
62 3
62 36
63 61
63 54
63 41
63 38
63 56
63 55
64 45
64 57
65 53
65 61
65 8
65 12
66 50
66 45
66 63
66 43
66 56
67 43
67 51
67 7
67 5
67 1
67 11
67 35
67 17
67 13
67 49
67 6
68 19
68 11
68 14
68 23
68 17
68 5
68 13
68 47
68 1
68 22
68 25
68 24
68 51
69 4
69 45
69 20
69 22
69 25
69 64
69 18
69 24
69 8
69 46
69 19
69 42
69 12
70 58
70 30
70 27
70 28
70 60
70 34
70 5
70 13
70 1
70 39
70 35
70 26
70 32
71 0
71 66
71 9
71 55
71 62
71 49
72 9
72 62
72 31
72 49
72 2
72 36
72 33
72 0
72 21
72 15
72 67
72 43
73 43
73 59
73 66
73 62
73 71
73 54
73 7
73 6
74 18
74 11
74 17
74 12
74 20
74 25
74 22
74 5
74 42
74 48
74 24
74 13
75 62
75 43
75 9
75 73
75 67
75 72
75 7
75 31
75 52
75 57
76 48
76 23
76 19
76 24
76 60
76 68
76 15
76 25
76 21
76 22
76 13
76 18
77 70
77 39
77 21
77 27
77 37
77 40
77 30
77 15
77 26
77 1
77 28
78 67
78 43
78 56
78 45
78 6
78 7
78 64
78 11
78 13
79 67
79 78
79 43
79 51
79 9
79 68
79 11
79 19
79 44
80 43
80 67
80 79
80 7
80 9
80 75
80 62
80 73
80 59
80 72
81 39
81 26
81 13
82 24
82 49
82 13
82 78
82 23
82 5
82 19
82 55
82 25
82 18
83 64
83 57
83 50
83 45
83 6
83 78
83 20
83 7
83 69
84 8
84 12
84 74
85 59
85 73
85 43
85 7
85 6
85 50
85 66
85 71
85 78
86 53
86 8
86 65
86 46
86 82
86 84
86 4
86 69
86 42
86 18
86 12
86 38
86 24
87 22
87 25
87 24
87 20
87 23
87 18
87 19
87 48
87 42
87 11
87 46
87 13
88 61
88 55
88 38
88 41
88 53
88 86
88 63
88 65
88 82
88 56
89 61
89 63
89 41
89 38
89 65
89 88
89 55
89 56
90 43
90 7
90 6
90 78
90 85
90 83
90 59
90 50
90 67
90 75
90 73
90 79
90 80
90 45
91 61
91 30
91 27
91 89
91 88
91 55
91 49
91 29
91 26
91 58
92 17
92 51
92 11
92 25
92 22
92 18
92 20
92 12
92 13
92 24
92 23
92 19
92 35
92 5
93 19
93 13
93 82
93 24
93 46
93 68
93 23
93 25
93 22
93 87
94 78
94 45
94 79
94 56
94 43
94 64
94 50
94 90
94 82
94 6
94 67
94 66
94 69
96 94
96 78
96 79
96 90
96 45
96 67
96 43
96 64
96 56
96 83
96 44
96 82
97 81
97 39
97 49
97 27
97 21
97 15
97 37
97 26
97 40
97 82
98 6
98 64
98 90
98 94
98 45
98 96
98 50
98 78
98 83
98 92
98 82
99 98
99 6
99 7
99 54
99 90
99 63
99 85
99 73
99 94
99 89
99 59
99 78
99 96
99 43
100 52
100 57
100 51
100 96
100 78
100 67
100 79
100 11
100 14
100 17
100 47
100 90
101 44
101 79
101 52
101 100
101 9
101 96
101 78
101 57
101 43
101 72
101 62
101 36
102 46
102 4
102 87
102 84
102 25
102 48
102 93
102 24
102 8
102 22
102 18
102 13
102 19
102 11
103 15
103 72
103 16
103 21
103 9
103 49
103 36
103 79
103 40
103 31
103 37
103 62
103 60
103 19
104 98
104 6
104 45
104 50
104 94
104 99
104 7
104 78
104 96
104 92
104 82
104 69
104 41
105 99
105 82
105 98
105 78
105 6
105 63
105 89
105 54
105 104
105 94
106 5
106 68
106 79
106 28
106 1
106 67
106 70
106 11
106 13
106 35
106 17
106 58
106 51
106 19
107 64
107 83
107 45
107 98
107 50
107 104
107 94
107 69
107 96
108 82
108 94
108 69
108 78
108 24
108 105
108 45
108 93
108 25
108 56
108 4
108 104
108 19
109 21
109 15
109 97
109 23
109 39
109 24
109 16
109 37
109 40
109 19
109 49
109 81
109 76
109 77
110 93
110 82
110 15
110 60
110 109
110 97
110 13
110 19
110 49
110 24
110 23
110 46
111 86
111 108
111 53
111 8
111 82
111 105
111 69
111 55
111 4
111 46
111 24
111 88
111 18
111 65
112 89
112 61
112 88
112 41
112 38
112 53
112 65
112 91
112 55
112 63
113 49
113 31
113 33
113 9
113 0
113 2
113 103
113 71
113 62
113 82
113 72
113 15
113 21
114 11
114 74
114 68
114 100
114 20
114 17
114 22
114 25
114 57
114 96
115 108
115 63
115 41
115 38
115 111
115 89
115 104
115 105
115 82
115 56
115 61
115 98
116 96
116 78
116 64
116 108
116 94
116 93
116 44
116 45
116 114
116 69
116 100
116 82
116 105
117 62
117 9
117 113
117 75
117 31
117 2
117 72
117 80
117 43
117 67
117 33
117 49
117 103
118 51
118 14
118 36
118 19
118 47
118 21
118 17
118 15
118 23
118 11
118 1
118 68
118 77
118 13
119 53
119 88
119 112
119 38
119 41
119 61
119 89
119 55
119 86
119 111
119 105
119 82
119 91
119 63
120 106
120 82
120 5
120 13
120 70
120 24
120 27
120 46
120 35
120 49
120 110
120 1
120 42
121 71
121 66
121 73
121 99
122 1
122 13
122 19
122 35
122 23
122 5
122 11
122 24
122 82
122 93
122 17
122 110
122 25
123 98
123 99
123 105
123 54
124 75
124 117
124 67
124 43
124 73
124 78
124 62
124 54
124 90
124 100
124 79
124 99
124 105
124 91
125 63
125 89
125 115
125 61
125 99
125 123
125 105
125 104
125 98
125 56
126 102
126 46
126 93
126 48
126 87
126 68
126 110
126 24
126 19
126 122
126 60
126 13
126 25
126 23
127 52
127 101
127 57
127 100
127 36
127 14
127 47
127 3
127 44
127 103
127 72
127 75
127 62
127 118
127 9
128 86
128 111
128 115
128 108
128 4
128 53
128 38
128 65
128 41
128 69
128 56
128 24
128 18
129 67
129 51
129 118
129 79
129 106
129 100
129 80
129 72
129 117
129 103
129 52
129 47
129 124
129 14
130 46
130 68
130 126
130 70
130 106
130 13
130 5
130 11
130 122
130 48
130 120
130 93
130 102
130 1
130 110
131 102
131 46
131 4
131 8
131 84
131 111
131 93
131 24
131 25
131 69
131 108
131 18
131 126
131 87
131 22
132 108
132 82
132 111
132 24
132 128
132 46
132 131
132 86
132 18
132 25
132 69
132 120
132 42
133 66
133 71
133 121
133 6
133 99
133 85
133 73
133 104
133 50
133 7
133 98
134 92
134 6
134 7
134 104
134 78
134 51
134 82
134 90
134 94
134 79
134 9
134 100
134 98
134 19
134 22
135 28
135 106
135 34
135 1
135 30
135 32
135 35
135 70
135 122
135 79
135 27
135 58
135 67
135 26
136 9
136 31
136 72
136 113
136 62
136 2
136 103
136 0
136 33
136 117
136 79
136 49
136 78
136 43
137 119
137 112
137 89
137 88
137 105
137 53
137 61
137 91
137 55
137 125
137 41
137 29
137 38
138 44
138 68
138 114
138 14
138 47
138 52
138 101
138 19
138 116
138 57
138 100
138 93
138 20
138 96
139 89
139 63
139 125
139 115
139 105
140 68
140 138
140 52
140 129
140 14
140 47
140 100
140 106
140 44
140 57
140 101
140 118
140 79
140 103
140 127
141 63
141 125
141 56
141 41
141 71
141 133
141 121
141 115
141 38
141 61
141 89
141 66
141 105
141 99
142 103
142 36
142 118
142 9
142 113
142 21
142 15
142 72
142 40
142 49
142 16
142 31
142 37
142 129
143 35
143 105
143 122
143 1
143 82
143 13
143 124
143 51
143 78
143 49
143 100
143 67
144 44
144 138
144 101
144 140
144 52
144 57
144 14
144 127
144 47
144 100
144 116
144 114
144 96
145 84
145 8
145 86
145 65
145 12
145 29
145 131
145 111
145 53
145 18
145 74
145 4
145 102
146 120
146 5
146 70
146 106
146 35
146 13
146 27
146 30
146 28
146 1
146 29
146 11
146 130
147 73
147 124
147 117
147 75
147 43
147 62
147 85
147 9
147 31
147 121
147 59
147 136
147 80
148 96
148 94
148 50
148 78
148 83
148 45
148 90
148 79
148 43
148 107
148 104
148 64
148 98
149 9
149 31
149 103
149 136
149 113
149 117
149 142
149 2
149 62
149 72
149 33
149 0
149 49
150 68
150 11
150 106
150 5
150 17
150 48
150 77
150 70
150 19
150 1
150 13
150 23
150 130
150 122
150 51
151 97
151 26
151 32
151 58
151 34
151 30
151 27
151 39
151 10
151 37
151 40
151 49
151 81
151 110
152 104
152 50
152 6
152 98
152 94
152 7
152 99
152 133
152 45
152 125
152 148
152 66
152 85
152 141
153 107
153 83
153 148
153 45
153 64
153 50
153 96
153 98
153 94
153 90
153 152
153 104
153 116
153 69
153 6
154 91
154 143
154 67
154 146
154 105
154 29
154 124
154 35
154 89
154 65
154 120
154 99
154 61
154 5
155 15
155 19
155 23
155 122
155 21
155 49
155 16
155 109
155 110
155 36
155 24
155 82
155 93
155 1
155 103
156 36
156 19
156 68
156 155
156 14
156 16
156 15
156 122
156 93
156 23
156 150
156 1
156 118
156 60
157 8
157 86
157 131
157 111
157 145
157 84
157 132
157 105
157 108
157 69
157 12
157 53
157 18
157 82
158 150
158 70
158 130
158 48
158 13
158 68
158 11
158 146
158 5
158 106
158 17
158 122
158 1
158 126
159 82
159 110
159 97
159 49
159 55
159 120
159 151
159 113
159 61
159 122
159 58
159 143
160 91
160 27
160 30
160 81
160 61
160 55
160 29
160 112
160 146
160 154
160 39
160 120
160 26
161 159
161 151
161 49
161 113
161 34
161 97
161 110
161 28
161 32
161 15
161 81
161 30
161 27
161 26
161 82
162 142
162 9
162 49
162 113
162 72
162 155
162 134
162 136
162 31
162 103
162 149
162 21
162 118
162 36
